"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1194-11","R","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1195-11","Path Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1196-11","Holding down this key then clicking and dragging will rotate the whole path","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1199-11","S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1200-11","S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1201-11","Path Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1202-11","Holding down this key then clicking and dragging will scale the whole path","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1205-11","X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1206-11","X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1207-11","Path Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1208-11","Mirror the path","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1211-11","Y","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1212-11","Y","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1213-11","Path Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1214-11","Flip the path","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1222-11","D","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1223-11","D","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1224-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1225-11","Select the Pencil draw tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1228-11","E","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1229-11","E","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1230-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1231-11","Select the Eraser draw tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1234-11","F","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1235-11","F","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1236-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1237-11","Select the Fill draw tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1240-11","L","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1241-11","L","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1242-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1243-11","Select the Line draw tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1246-11","R","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1247-11","R","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1248-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1249-11","Select the Rectangle draw tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1252-11","S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1253-11","S","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1254-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1255-11","Select the tile Selection tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1258-11","A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1259-11","A","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1260-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1261-11","Select the Autotile tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1264-11","I","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1265-11","I","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1266-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1267-11","Select the tile Inheritance tool","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1270-11","X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1271-11","X","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1272-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1273-11","Mirror the tile or brush","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1276-11","Y","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1277-11","Y","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1278-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1279-11","Flip the tile or brush","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1282-11","Z","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1283-11","Z","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1284-11","Tile Layer Editor","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1285-11","Rotate the tile or brush 90°","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1293-11","Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1294-11","Left Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1295-11","Room Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1296-11","Move selected items left","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1299-11","Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1300-11","Right Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1301-11","Room Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1302-11","Move selected items right","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1305-11","Up Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1306-11","Up Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1307-11","Room Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1308-11","Move selected items up","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1311-11","Down Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1312-11","Down Arrow","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
"Keyboard_Shortcuts.htm+html.body.div.table.tbody.tr.td:1313-11","Room Canvas","","URL_EN : https://manual.yoyogames.com/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm \n\nURL_JP : https://kuroko137.github.io/gms_manual_jp/index.htm#t=IDE_Navigation%2FKeyboard_Shortcuts.htm"
